date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090313,065940,풍경정화,1505,-20,4513,-3493,3493,,0.4599609375,1460,1550,1460,6757090,9782500000,6500000,KOSDAQ
20090313,065950,웰크론,850,15,311844,-5000,,5000,0.07000732421875,870,870,780,255454480,12391674000,14578440,KOSDAQ
20090313,066060,휴먼텍코리아,4030,180,2673523,21264,,-21244,0.740234375,3810,4170,3760,10707656900,56420000000,14000000,KOSDAQ
20090313,066110,백산OPC,1030,10,14030,0,,,0.05999755859375,1030,1045,1030,14505075,15759000000,15300000,KOSDAQ
20090313,066130,하츠,1490,30,23760,0,,,0.0,1460,1490,1445,34856675,19072000000,12800000,KOSDAQ
20090313,066200,,85,0,0,,,,2.7109375,0,0,0,0,5069111085,59636601,KOSDAQ
20090313,066270,SK컴즈,7400,0,648181,-17935,17401,534,0.83984375,7580,7780,7400,4913387060,319993360400,43242346,KOSDAQ
20090313,066300,,200,0,0,,,,0.93994140625,0,0,0,0,8133674400,40668372,KOSDAQ
20090313,066310,큐에스아이,3010,310,145103,-5644,0,6493,1.2001953125,2820,3100,2735,423514240,23811297300,7910730,KOSDAQ
20090313,066340,케이에스알,1500,35,224821,1743,,-1743,0.1199951171875,1520,1520,1455,334705720,93867133500,62578089,KOSDAQ
20090313,066350,티에스엠텍,9470,1230,700546,25736,-26493,1131,2.849609375,8500,9470,8500,6535092420,90018780130,9505679,KOSDAQ
20090313,066410,,690,0,0,,,,0.0,0,0,0,0,10470198000,15174200,KOSDAQ
20090313,066430,이그린어지,4600,305,24040,-7492,,,0.0,4600,4630,4235,107371150,18391554400,3998164,KOSDAQ
20090313,066570,LG전자,86000,4002,2555043,-854408,181660,676790,21.703125,83200,87200,83000,219543723500,12439712004000,144647814,KOSPI
20090313,066575,LG전자우,32500,901,98021,22710,24410,-47120,60.40625,32000,32650,31850,3179301500,558544740000,17185992,KOSPI
20090313,066590,우수AMS,515,5,55321,0,,,0.07000732421875,520,520,500,28105455,7807709000,15160600,KOSDAQ
20090313,066620,국보디자인,2185,30,15333,0,,,0.07000732421875,2210,2210,2155,33512770,16387500000,7500000,KOSDAQ
20090313,066670,디스플레이텍,1455,50,49393,0,,,1.1396484375,1435,1460,1405,70528225,13196850000,9070000,KOSDAQ
20090313,066690,사이버다임,1895,15,14387,-1000,1000,,0.0,1885,1950,1870,27095600,8906500000,4700000,KOSDAQ
20090313,066700,에쎌텍,1205,10,122863,0,0,,0.0,1240,1280,1170,149687045,16139831455,13394051,KOSDAQ
20090313,066790,씨씨에스,8400,210,23,0,,,0.0,7710,8400,7710,185520,39547200000,4708000,KOSDAQ
20090313,066850,아이오셀,235,-15,4781019,9406,-8156,0,0.509765625,235,260,215,1108854500,8924951730,37978518,KOSDAQ
20090313,066900,디에이피,840,-20,206173,0,,,0.18994140625,895,895,810,173729515,14490000000,17250000,KOSDAQ
20090313,066910,손오공,2370,-20,20349,-4000,4000,,1.0,2430,2450,2370,48828445,23700000000,10000000,KOSDAQ
20090313,066930,에스디,17150,349,64229,-18045,18728,-683,1.9599609375,17000,17400,16650,1096857400,137200000000,8000000,KOSDAQ
20090313,066970,엘앤에프,36050,350,240270,-51622,56026,-4404,2.689453125,35700,37600,35200,8815462650,369188050000,10241000,KOSDAQ
20090313,066980,하이쎌,305,-10,3241149,34971,,-34966,0.0,320,320,305,1005891685,31285876420,102576644,KOSDAQ
20090313,067000,JCE,1910,10,6101,0,,,0.0,1930,1990,1900,11713650,17845512000,9343200,KOSDAQ
20090313,067010,이씨에스,2170,30,5571,0,,,0.0,2140,2190,2125,11978830,16275000000,7500000,KOSDAQ
20090313,067080,대화제약,2525,35,13981,0,,,0.0,2570,2570,2385,34354175,34884955600,13815824,KOSDAQ
20090313,067130,클루넷,350,0,585391,0,,,0.0,355,355,330,200521530,34350295700,98143702,KOSDAQ
20090313,067160,나우콤,2900,45,30717,-2066,,2066,0.7900390625,2950,2950,2850,88631700,49108220100,16933869,KOSDAQ
20090313,067170,오텍,2220,30,16637,0,,,0.09002685546875,2200,2300,2150,36614575,17397296400,7836620,KOSDAQ
20090313,067250,STX조선,12650,150,970456,-114589,9016,106043,6.5390625,12950,13250,12600,12511399100,910800000000,72000000,KOSPI
20090313,067280,크레듀,38100,-300,3968,-798,798,0,2.25,38500,40000,37650,153566800,214442040000,5628400,KOSDAQ
20090313,067290,크레아젠홀딩스,3775,45,59586,-128,,128,0.60009765625,3730,3840,3700,224168630,40813420050,10811502,KOSDAQ
20090313,067310,하나마이크론,2145,-45,18688,0,,,3.869140625,2190,2250,2135,40536530,22908600000,10680000,KOSDAQ
20090313,067630,에너지솔루션,5100,375,187967,456,0,-5456,0.39990234375,4920,5430,4810,980309675,21190494900,4154999,KOSDAQ
20090313,067770,세진티에스,2105,-55,3351,0,,,0.199951171875,2170,2170,2100,7073970,17674828265,8396593,KOSDAQ
20090313,067830,세이브존I&C,1330,-130,964148,-12440,,2670,1.76953125,1465,1480,1325,1327801565,54584390350,41040895,KOSPI
20090313,067850,옐로우엔터,325,15,366513,0,,,10.4609375,300,350,290,119948270,9345606400,28755712,KOSDAQ
20090313,067900,와이엔텍,1815,25,24518,0,,,3.19921875,1765,1815,1765,44020140,25521753180,14061572,KOSDAQ
20090313,067950,티이씨,960,125,446930,63,,,0.0,935,960,875,421443385,4906255680,5110683,KOSDAQ
20090313,067990,도이치모터스,2900,-190,20746,307,,-307,0.31005859375,2990,3045,2850,61356790,30353638800,10466772,KOSDAQ
20090313,068050,팬엔터테인먼트,3080,50,13451,0,,,0.280029296875,3100,3100,2960,40603065,13447280000,4366000,KOSDAQ
20090313,068060,KCW,1425,0,17165,0,,,4.98046875,1425,1430,1355,23886875,7752000000,5440000,KOSDAQ
20090313,068150,엔티피아,475,-15,418730,0,,0,0.3701171875,495,515,470,201560890,15482784125,32595335,KOSDAQ
20090313,068270,셀트리온,14600,49,5028297,666567,-678769,10050,0.64990234375,15050,15150,13850,72937907550,1560120200800,106857548,KOSDAQ
20090313,068290,삼성출판사,2210,-30,3910,1500,-1500,,0.0,2160,2210,2135,8452950,22100000000,10000000,KOSPI
20090313,068330,일신랩,1830,190,324356,-16208,,16208,0.300048828125,1665,1845,1640,566679100,12408406500,6780550,KOSDAQ
20090313,068420,엔터기술,3070,50,28363,-9344,9000,344,1.0302734375,3035,3150,3035,87154630,22411000000,7300000,KOSDAQ
20090313,068630,에피밸리,3110,-40,3772197,-24783,4650,18879,0.05999755859375,3200,3265,3060,11892141725,77364447080,24876028,KOSDAQ
20090313,068760,코디너스,6120,20,2524,-700,700,,1.849609375,6010,6150,6000,15301660,42280387200,6908560,KOSDAQ
20090313,068770,선우중공업,400,-10,35432,0,,,0.0,395,410,380,13879985,8154400000,20386000,KOSDAQ
20090313,068790,DMS,7310,-90,167865,-26766,27230,-434,0.58984375,7500,7510,7300,1240999030,145377062130,19887423,KOSDAQ
20090313,068870,LG생명과학,53500,0,98766,-15223,19572,-4446,4.80078125,54400,54700,53300,5326385900,886868965000,16576990,KOSPI
20090313,068875,LG생명과학우,22200,499,253,0,,,1.4501953125,22000,22250,21800,5573600,5243995200,236216,KOSPI
20090313,068930,디지털대성,1595,-15,15877,0,,,0.0,1650,1675,1590,25638855,15746943740,9872692,KOSDAQ
20090313,069080,웹젠,8510,1110,411679,-4138,496,3642,15.046875,7400,8510,7400,3369222310,110408740000,12974000,KOSDAQ
20090313,069110,3H,700,-20,15090,0,0,,0.1800537109375,670,715,670,10361935,6258770000,8941100,KOSDAQ
20090313,069260,휴켐스,21000,550,130095,-32410,23910,8570,5.1796875,20550,21300,20200,2687359450,447109572000,21290932,KOSPI
20090313,069330,유아이디,2270,-80,284,0,,,0.0,2345,2345,2270,645465,11032200000,4860000,KOSDAQ
20090313,069410,엔텔스,2875,375,188635,5749,-5749,,0.0,2515,2875,2515,535960480,9487500000,3300000,KOSDAQ
20090313,069460,대호에이엘,575,-40,2140099,1510,,-5420,0.0200042724609375,650,660,570,1284112035,15602532425,27134839,KOSPI
20090313,069470,제로원인터랙티브,165,0,136030,-10,,,0.04998779296875,165,170,155,22124400,7254238365,43965081,KOSPI
20090313,069510,에스텍,1945,70,11420,0,,,38.6875,1925,1970,1885,21996100,21219950000,10910000,KOSDAQ
20090313,069540,빛과전자,1505,125,785965,347,,-347,0.0,1385,1570,1380,1155081360,9505748560,6316112,KOSDAQ
20090313,069620,대웅제약,53900,1998,109828,3862,-12116,9341,5.6796875,52000,57200,51200,5995798900,547204604100,10152219,KOSPI
20090313,069730,DSR제강,2565,115,241830,-10430,,10430,0.07000732421875,2480,2570,2480,613586500,36936000000,14400000,KOSPI
20090313,069920,위즈위드,1400,-20,19819,0,,,2.220703125,1400,1420,1365,27606220,17041004400,12172146,KOSDAQ
20090313,069960,현대백화점,65200,-2802,112375,10905,-30275,19370,40.90625,69000,69400,65200,7488330300,1480413074400,22705722,KOSPI
20090313,070080,이노메탈로봇,2690,-90,577716,-3515,,3515,0.1700439453125,2830,2835,2500,1523021820,81570909020,30323758,KOSDAQ
20090313,070480,에버테크노,3200,-35,67115,29,,-29,1.0703125,3315,3345,3200,219334790,26641280000,8325400,KOSDAQ
20090313,070590,한솔인티큐브,915,70,24462,-180,180,,1.2900390625,900,935,885,22134305,12592816515,13762641,KOSDAQ
20090313,071050,한국금융지주,24000,-750,192062,21810,6420,-28030,43.28125,25300,25400,24000,4751344500,1269028920000,52876205,KOSPI
20090313,071055,한국금융지주우,7510,110,11330,1630,0,-1630,7.44921875,7510,7750,7450,85634000,43995465010,5858251,KOSPI
20090313,071057,한국금융지주2우B,22250,600,70,0,,,20.953125,22200,22250,22200,1555000,63407760750,2849787,KOSPI
20090313,071090,하이스틸,13650,350,10880,50,,-50,0.04998779296875,13300,13900,13200,147372000,18563235600,1359944,KOSPI
20090313,071280,로체시스템즈,1620,25,20577,0,,,49.28125,1600,1655,1580,32907200,12960000000,8000000,KOSDAQ
20090313,071360,나노하이텍,375,-10,1156388,13104,0,-16304,1.23046875,390,395,355,432267170,10913364000,29102304,KOSDAQ
20090313,071530,보더스티엠,1010,40,1911011,51824,100,-51924,0.2900390625,985,1065,950,1937817005,44825592750,44381775,KOSDAQ
20090313,071660,SSCP,7530,180,1079131,17154,15616,-32770,26.8125,7500,7860,7440,8270448570,169500300000,22510000,KOSDAQ
20090313,071930,에이스하이텍,2130,-120,179069,4527,-4527,,0.0,2250,2250,2095,380735155,16293579840,7649568,KOSDAQ
20090313,071950,코아스웰,770,-135,689092,20000,,,2.650390625,855,855,770,545032425,9289264600,12063980,KOSPI
20090313,071955,,9230,0,0,,,,0.0,0,0,0,0,20065216990,2173913,KOSPI
20090313,072020,중앙백신,6100,10,43732,-1012,0,1012,0.260009765625,6220,6220,6100,267844870,44652000000,7320000,KOSDAQ
20090313,072130,유엔젤,6250,110,22597,-5730,1000,4730,10.5625,6100,6290,6100,139644850,82250037500,13160006,KOSPI
20090313,072470,우리산업,745,5,7695,0,,,0.09002685546875,740,770,740,5723190,8174140000,10972000,KOSDAQ
20090313,072520,태양기전,2625,95,23743,0,,,0.0,2530,2690,2530,61092890,19687500000,7500000,KOSDAQ
20090313,072530,상화마이크로,455,-10,353812,28036,,-28036,2.0703125,475,475,445,162128910,7600838700,16705140,KOSDAQ
20090313,072710,농심홀딩스,53800,998,5706,-159,5316,-5157,13.71875,53000,53800,51900,302827100,249511380400,4637758,KOSPI
20090313,072770,아로마소프트,1050,10,31196,0,,,0.0,1080,1125,1040,33430245,6395025000,6090500,KOSDAQ
20090313,072870,메가스터디,194200,697,12959,-703,-717,1420,43.84375,195000,196800,191100,2519117000,1231357531400,6340667,KOSDAQ
20090313,073010,,4000,0,0,,,,1.259765625,0,0,0,0,47261380000,11815345,KOSDAQ
20090313,073070,넥센테크,805,-10,23974,0,,,0.0,820,820,795,19241595,11672500000,14500000,KOSDAQ
20090313,073110,엘엠에스,4890,-10,3625,0,,,4.05078125,4855,4920,4850,17696415,43509841020,8897718,KOSDAQ
20090313,073130,인스프리트,1570,-55,162024,146,332,-478,3.2890625,1640,1640,1565,257994660,27323378820,17403426,KOSDAQ
20090313,073190,듀오백코리아,5800,0,36752,148,120,294,7.9296875,5820,5970,5690,213720000,25230000000,4350000,KOSDAQ
20090313,073240,금호타이어,3545,5,681195,129220,17230,-146450,20.3125,3595,3665,3540,2447817760,248150000000,70000000,KOSPI
20090313,073490,이노와이어,5800,-200,100288,3763,-704,-3059,8.828125,6000,6200,5750,597849250,34684000000,5980000,KOSDAQ
20090313,073540,에프알텍,1475,-45,21523,0,,,0.0,1520,1535,1470,31996475,8407500000,5700000,KOSDAQ
20090313,073570,프롬써어티,2410,25,280545,49469,-18610,-30859,2.0703125,2435,2490,2360,680902915,23885269000,9910900,KOSDAQ
20090313,073640,삼원테크,2035,0,5478,0,,0,9.1171875,2100,2100,1970,11014095,36630000000,18000000,KOSDAQ
20090313,073710,씨디네트웍스,8200,330,23258,-8390,-270,8660,37.21875,8000,8450,7810,191218140,117260000000,14300000,KOSDAQ
20090313,073780,케이디세코,615,0,51235,-184,,184,0.1700439453125,620,640,610,31883565,1695815760,2757424,KOSDAQ
20090313,073930,제너시스템즈,3040,30,128160,-3627,0,3627,0.66015625,3015,3185,3015,395154700,26679435200,8776130,KOSDAQ
20090313,074000,엠텍비젼,4350,45,8714,-2743,-51,2794,17.109375,4330,4440,4305,37924455,32688383850,7514571,KOSDAQ
20090313,074130,디아이디,960,-20,76139,0,,,41.90625,970,1015,950,73377190,18076800000,18830000,KOSDAQ
20090313,074140,,250,0,0,,,,0.43994140625,0,0,0,0,6560698250,26242793,KOSDAQ
20090313,074150,창해에너지어링,3575,-25,10958,0,,,0.0,3715,3800,3510,39190025,27227453825,7616071,KOSDAQ
20090313,074430,에이로직스,3700,-350,26855,-515,0,515,1.6796875,4025,4035,3690,103761015,30567157800,8261394,KOSDAQ
20090313,074600,원익쿼츠,2100,25,39425,1050,,-1050,0.740234375,2100,2160,2060,82835395,26602800000,12668000,KOSDAQ
20090313,074610,이엔쓰리,385,10,168180,0,,0,0.0,360,390,360,63536150,9731211490,25275874,KOSPI
20090313,075130,플랜티넷,3335,5,20958,0,,,15.78125,3400,3400,2930,68170415,29881600000,8960000,KOSDAQ
20090313,075180,새론오토모티브,3135,-15,3200,0,,,65.3125,3150,3190,3135,10064400,60192000000,19200000,KOSPI
20090313,075970,동국알앤에스,2000,50,1368,0,,,0.0,1955,2125,1955,2755050,36800000000,18400000,KOSDAQ
20090313,076080,한텍,7210,-60,24482,2562,-2500,-62,4.33984375,7290,7290,7140,176162810,43260000000,6000000,KOSDAQ
20090313,076090,테이크시스템,110,5,1085012,-152659,,152659,27.09375,105,110,105,115635285,4424495020,40222682,KOSDAQ
20090313,076170,,555,0,0,,,,0.0,0,0,0,0,6282767055,11320301,KOSPI
20090313,076850,맥쿼리센트럴,7400,-100,6851,3300,-3300,,25.71875,7500,7500,7380,50729800,112928440000,15260600,KOSPI
20090313,077280,다윈텍,2190,-30,198340,29995,-23334,-6661,0.83984375,2220,2250,2140,433329060,23424787500,10696250,KOSDAQ
20090313,077360,덕산하이메탈,1770,90,41973,0,,,0.1600341796875,1740,1790,1700,72952935,34459434390,19468607,KOSDAQ
20090313,077500,유니퀘스트,2625,30,173596,88060,-88060,,59.1875,2650,2765,2600,459246950,34388767875,13100483,KOSPI
20090313,077960,케이이엔지,400,-35,855725,-9800,,9800,1.16015625,445,445,400,355955230,11376226400,28440566,KOSDAQ
20090313,077970,STX엔진,17750,-50,1072664,-23820,39280,-15550,9.28125,18400,18600,17650,19347878650,509013785750,28676833,KOSPI
20090313,078000,텔코웨어,6590,30,23420,110,-130,20,3.689453125,6680,6680,6420,152428500,63940832540,9702706,KOSPI
20090313,078020,이트레이드,5950,220,168129,-67922,71648,-3726,29.484375,5790,6140,5790,999066670,198861048750,33422025,KOSDAQ
20090313,078070,유비쿼스,6360,-30,74568,-16276,16776,-500,2.58984375,6440,6540,6350,481011830,65444400000,10290000,KOSDAQ
20090313,078130,국일제지,5850,10,1127,0,,,0.0,5840,6030,5800,6550070,11700000000,2000000,KOSDAQ
20090313,078140,대봉엘에스,2690,-50,2479,0,,,0.0,2850,2850,2635,6693215,11567000000,4300000,KOSDAQ
20090313,078150,NCB네트웍스,475,25,338880,11557,,-11557,0.2099609375,465,485,445,157881290,10650219625,22421515,KOSDAQ
20090313,078160,메디포스트,16000,0,2172217,-2912,-1000,3912,0.0,16250,17050,15500,35047272700,91680000000,5730000,KOSDAQ
20090313,078340,컴투스,8900,210,96283,1851,-1910,59,19.703125,8750,8970,8500,840312570,89772039400,10086746,KOSDAQ
20090313,078350,한양디지텍,4570,165,614988,4186,,-4186,0.1700439453125,4415,4730,4415,2829948445,45700000000,10000000,KOSDAQ
20090313,078420,동북아1호,4900,95,10,0,,,0.0,4900,4900,4900,49000,15787800000,3222000,KOSPI
20090313,078520,에이블씨엔씨,5150,290,132865,76567,-7735,-68832,4.5390625,4950,5270,4865,679377715,36879150000,7161000,KOSDAQ
20090313,078590,두올산업,4600,0,138804,753,,-753,0.07000732421875,4600,4680,4370,626892620,21797514000,4738590,KOSDAQ
20090313,078600,대주전자재료,2435,-70,185509,-12117,,12117,0.1600341796875,2510,2540,2405,458683990,20020910900,8222140,KOSDAQ
20090313,078610,,150,0,0,,,,0.0,0,0,0,0,1970981550,13139877,KOSDAQ
20090313,078670,아구스,2835,-165,3250,0,,,5.83984375,2750,3105,2750,9350845,17486693910,6168146,KOSDAQ
20090313,078700,신지소프트,3030,5,42634,2785,400,-3185,8.0078125,3150,3150,2900,127004535,6880587630,2270821,KOSDAQ
20090313,078780,아이디에스,1345,-5,98579,0,,,0.1700439453125,1385,1390,1335,132881370,17764980580,13208164,KOSDAQ
20090313,078860,포인트아이,1600,-20,35687,-388,,388,9.796875,1620,1650,1580,57487480,9813536000,6133460,KOSDAQ
20090313,078890,가온미디어,6020,-200,171483,20204,4000,-24454,8.0625,6180,6210,5990,1022032320,51014497380,8474169,KOSDAQ
20090313,078930,GS,24750,-500,669702,86302,-142302,56010,13.2734375,25450,25700,24750,16874900350,2299655605500,92915378,KOSPI
20090313,078935,GS우,12700,-100,2660,1150,-10,-1140,17.03125,12750,12750,12550,33735200,22667290200,1784826,KOSPI
20090313,078940,미주레일,535,-5,7928558,11045,5000,-20581,0.260009765625,560,575,530,4416808030,22497267345,42050967,KOSDAQ
20090313,079000,와토스코리아,9870,660,30017,-100,,100,0.0,9590,9940,9230,290505120,34545000000,3500000,KOSDAQ
20090313,079160,CJ CGV,17300,251,40130,187,1113,-1300,20.265625,17000,17300,16700,682506750,356643790400,20615248,KOSPI
20090313,079170,한창산업,2950,-25,1802,-67,67,,6.921875,2970,2970,2905,5266470,15340000000,5200000,KOSDAQ
20090313,079190,EMW안테나,3640,20,3630,-99,99,,0.0,3620,3700,3605,13141365,22825784800,6270820,KOSDAQ
20090313,079340,하이럭스,125,-5,1053071,-2068,,0,1.150390625,130,140,120,131808500,4530498500,36243988,KOSDAQ
20090313,079370,제우스,2910,-150,3634,0,,,1.01953125,3000,3050,2900,10642105,27470400000,9440000,KOSDAQ
20090313,079430,리바트,5380,40,47040,-14010,29110,-15100,2.55078125,5300,5410,5160,249853900,92867677000,17261650,KOSPI
20090313,079560,모젬,1100,-40,12627,0,,,1.599609375,1115,1150,1100,14104325,8128890000,7389900,KOSDAQ
20090313,079650,서산,22350,-599,609,200,-200,,0.05999755859375,23000,23000,22100,13775000,8940000000,400000,KOSDAQ
20090313,079660,사조해표,4550,-140,1120,0,,0,4.87890625,4695,4695,4500,5091200,32578000000,7160000,KOSPI
20090313,079810,디이엔티,1155,10,25403,0,,,0.0,1245,1245,1145,29384410,9586500000,8300000,KOSDAQ
20090313,079870,,70,0,0,,,,0.0,0,0,0,0,2792252820,39889326,KOSDAQ
20090313,079940,가비아,1300,0,151826,272,,-272,0.340087890625,1355,1355,1290,198823310,16556389200,12735684,KOSDAQ
20090313,079950,에이디피,4135,335,1824867,-116648,116967,-1500,0.81982421875,3865,4300,3850,7549714885,95932000000,23200000,KOSDAQ
20090313,079960,동양이엔피,4790,35,58096,-13026,13200,-174,9.0390625,4780,4810,4720,277223495,37649400000,7860000,KOSDAQ
20090313,080000,에스엔유,8960,-150,23058,0,,,0.1800537109375,9020,9170,8950,207732540,42133414400,4702390,KOSDAQ
20090313,080010,이상네트웍스,6550,320,54963,-5074,,5074,25.40625,6250,6820,6230,361089420,58950000000,9000000,KOSDAQ
20090313,080030,동북아2호,4500,100,110,0,,,0.0,4500,4500,4500,495000,14229900000,3162200,KOSPI
20090313,080140,,65,0,0,,,,0.0,0,0,0,0,4481477650,68945810,KOSDAQ
20090313,080160,모두투어,12700,-350,358689,30841,12520,-43360,8.0078125,13350,13650,12600,4702465850,106680000000,8400000,KOSDAQ
20090313,080180,아시아1호,4590,0,10,-10,10,,0.0,4590,4590,4590,45900,20953120500,4564950,KOSPI
20090313,080220,EMLSI,970,-10,6907,0,,,17.0625,985,1000,965,6761155,9490185120,9783696,KOSDAQ
20090313,080410,,4810,0,0,,,,0.0,0,0,0,0,10481639350,2179135,KOSPI
20090313,080420,이노칩,4700,-40,41480,-7714,3903,3811,1.5302734375,4755,4925,4630,195901185,70066392100,14907743,KOSDAQ
20090313,080440,엠에이티,655,-5,30156,0,,,0.0,650,690,640,20084015,12009035930,18334406,KOSDAQ
20090313,080470,성창에어텍,2050,125,192132,-1412,,1412,0.0,1990,2130,1980,391347255,10865000000,5300000,KOSDAQ
20090313,080520,오디텍,6330,-180,1007990,-79,-20138,20217,0.0,6570,6770,6190,6466644780,42074737740,6646878,KOSDAQ
20090313,080570,IC코퍼레이션,125,-5,937620,-39451,,39451,0.77978515625,130,135,125,122199610,8415826875,67326615,KOSDAQ
20090313,080960,동북아3호,4305,-245,40,-20,20,,0.0,4550,4550,4275,176400,17661693000,4102600,KOSPI
20090313,080970,동북아4호,4435,35,30,-20,20,,0.0,4595,4595,4200,132300,18195031000,4102600,KOSPI
20090313,080980,동북아5호,4505,-50,260,-240,240,,0.0,4550,4550,4440,1157100,18482213000,4102600,KOSPI
20090313,081000,일진다이아,7940,-50,14290,12,-12,,0.7099609375,8000,8280,7940,114153200,17909424300,2255595,KOSPI
20090313,081090,씨모텍,7300,-40,154286,-4931,,4931,0.2099609375,7500,7750,7220,1147105570,57670000000,7900000,KOSDAQ
20090313,081190,아시아2호,4330,280,30,0,0,,0.0,4050,4330,4050,127100,8138819550,1879635,KOSPI
20090313,081200,아시아3호,4050,0,0,0,0,,0.0,0,0,0,0,7612521750,1879635,KOSPI
20090313,081210,아시아4호,4080,15,1580,0,,,0.0,4080,4080,4080,6446400,5389272000,1320900,KOSPI
20090313,081220,세미텍,975,-15,19825,0,,,0.040008544921875,1015,1050,955,19216365,8017169550,8222738,KOSDAQ
20090313,081500,엑스씨이,480,-10,961184,-29688,,29688,0.389892578125,480,500,450,451323175,12360683520,25751424,KOSDAQ
20090313,081580,성우전자,6130,-20,288121,39599,-39401,,0.1300048828125,6310,6310,6000,1778698340,44749000000,7300000,KOSDAQ
20090313,081930,아시아8호,4445,0,40,-40,40,,0.0,4395,4445,4395,176350,10808639800,2431640,KOSPI
20090313,081940,아시아9호,4595,0,10,-10,10,,0.0,4595,4595,4595,45950,12276599350,2671730,KOSPI
20090313,081970,넥스지,2280,155,14470,100,-100,,0.0,2130,2295,2130,32823830,13132800000,5760000,KOSDAQ
20090313,082110,동북아8호,4615,-25,60,-10,10,,0.0,4625,4625,4615,277000,10989238000,2381200,KOSPI
20090313,082210,옵트론텍,3400,-100,461999,-9898,10000,,0.07000732421875,3500,4025,3095,1691414165,45841061000,13482665,KOSDAQ
20090313,082240,아시아5호,4600,0,30,-20,20,,0.0,4600,4600,4130,133300,14347584000,3119040,KOSPI
20090313,082250,아시아6호,4800,105,10,-10,10,,0.0,4800,4800,4800,48000,14971392000,3119040,KOSPI
20090313,082260,아시아7호,4800,210,10,-10,10,,0.0,4800,4800,4800,48000,14971392000,3119040,KOSPI
20090313,082270,카엘,7120,510,325957,9847,-3148,-6699,0.219970703125,6740,7260,6730,2305762820,56970373840,8001457,KOSDAQ
20090313,082390,피엘에이,3420,15,31750,-8536,0,8536,0.01000213623046875,3455,3455,3380,108214215,41760631620,12210711,KOSDAQ
20090313,082660,참테크,2000,0,4036,0,,,0.0,2000,2000,1925,7809635,12636000000,6318000,KOSDAQ
20090313,082800,루미마이크로,1950,-10,136319,10379,,-10379,1.23046875,1975,2045,1930,267123225,20847752250,10691155,KOSDAQ
20090313,082850,우리이티아이,9800,150,1150834,-37721,56208,-18197,2.19921875,10100,10150,9520,11290276960,188992353200,19284934,KOSDAQ
20090313,082930,실리콘화일,2930,380,644370,-2244,,2944,7.44921875,2610,2930,2610,1836958290,23037933680,7862776,KOSDAQ
20090313,083120,동북아9호,4950,0,20,0,,,0.0,4950,4950,4950,99000,7170792750,1448645,KOSPI
20090313,083310,엘오티베큠,1780,60,1184747,11517,-1619,-3898,1.26953125,1735,1900,1720,2164964355,18156000000,10200000,KOSDAQ
20090313,083350,동북아10호,4190,90,10,0,,,0.0,4190,4190,4190,41900,6643915400,1585660,KOSPI
20090313,083360,동북아11호,4030,-55,0,0,,,0.0,0,0,0,0,6390209800,1585660,KOSPI
20090313,083370,동북아12호,4190,485,10,0,,,0.0,4190,4190,4190,41900,6643915400,1585660,KOSPI
20090313,083380,동북아13호,4245,130,10,0,,,0.0,4245,4245,4245,42450,6731126700,1585660,KOSPI
20090313,083390,동북아14호,4010,0,0,0,,,0.0,0,0,0,0,6358496600,1585660,KOSPI
20090313,083420,KPX그린케미칼,14850,-51,390,-170,170,,0.85009765625,14350,14900,14350,5734500,29700000000,2000000,KOSPI
20090313,083450,GST,1320,-15,13625,-4339,,4339,0.1700439453125,1380,1385,1305,18237375,9926400000,7520000,KOSDAQ
20090313,083470,KJ프리텍,2310,20,28620,-1293,,1293,5.69921875,2310,2320,2235,65049490,14091000000,6100000,KOSDAQ
20090313,083550,케이엠,1300,90,26122,0,,,1.740234375,1215,1345,1210,33612060,9620000000,7400000,KOSDAQ
20090313,083570,아시아10호,3845,5,1030,10,-10,,0.0,3830,3845,3800,3915150,10027394725,2607905,KOSPI
20090313,083580,아시아11호,3800,-25,3740,2100,-2100,,0.0,3825,3830,3710,14312300,9910039000,2607905,KOSPI
20090313,083590,아시아12호,3810,10,1660,560,-560,,0.0,3810,3810,3780,6322600,9936118050,2607905,KOSPI
20090313,083600,아시아13호,3830,0,0,0,,,0.0,0,0,0,0,9988276150,2607905,KOSPI
20090313,083610,아시아14호,4095,295,100,0,,,0.0,4095,4095,4095,409500,7969664430,1946194,KOSPI
20090313,083620,아시아15호,4085,-10,80,0,,,0.0,4085,4085,4085,326800,7951791555,1946583,KOSPI
20090313,083640,윈포넷,3700,-145,8885,0,0,,4.921875,3895,3895,3605,33151770,18870000000,5100000,KOSDAQ
20090313,083650,범우이엔지,11950,1550,413514,13647,-18400,4753,0.04998779296875,11300,11950,11300,4887453300,156306000000,13080000,KOSDAQ
20090313,083660,젠트로,3100,160,143171,-6901,-470,7371,0.2900390625,2995,3165,2940,438422980,24136600000,7786000,KOSDAQ
20090313,083790,크리스탈,13200,850,353449,-3989,4030,391,0.0,12600,13400,12550,4620019850,135709054800,10280989,KOSDAQ
20090313,083930,아바코,4000,25,160245,-3053,4000,-947,0.1500244140625,3965,4050,3855,639420110,40948816000,10237204,KOSDAQ
20090313,084010,대한제강,10300,720,414953,-91510,83300,8760,1.7197265625,9900,10550,9660,4186615100,245126867500,23798725,KOSPI
20090313,084110,휴온스,7380,40,10098,150,-150,,0.01000213623046875,7450,7450,7270,74068930,63468000000,8600000,KOSDAQ
