date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110221,036540,STS반도체,11300,100,1850940,20522,-16840,-2009,22.796875,11250,11900,11100,21359450500,387598090800,34300716,KOSDAQ
20110221,036550,에이스디지텍,14850,-500,276616,39490,-48213,-2925,0.85986328125,15350,15400,14850,4157787300,344612233350,23206211,KOSDAQ
20110221,036560,영풍정밀,10900,-100,32843,-3468,4767,-1310,5.48046875,10900,11000,10800,357953050,171675000000,15750000,KOSDAQ
20110221,036570,엔씨소프트,229000,1998,255674,-20151,75672,-53878,26.4375,229500,231500,224500,58525059000,4993983910000,21807790,KOSPI
20110221,036580,팜스코,2805,365,722047,-1080,,-250,0.1199951171875,2450,2805,2450,1976351285,85653583785,30536037,KOSPI
20110221,036585,팜스코우B,2500,325,54331,0,,,2.849609375,2180,2500,2175,131457450,2804407500,1121763,KOSPI
20110221,036620,버추얼텍,1710,-40,7241,0,,,0.0,1790,1840,1705,12632530,22377993660,13086546,KOSDAQ
20110221,036630,온세텔레콤,273,16,13726963,371181,,-408723,0.3798828125,263,282,257,3715115182,51859454283,189961371,KOSDAQ
20110221,036640,HRS,4480,5,84132,-5149,,2149,4.08984375,4525,4525,4425,374593845,73269504000,16354800,KOSDAQ
20110221,036670,KCI,3530,-130,21684,0,,,0.0999755859375,3700,3700,3400,76200715,38830000000,11000000,KOSDAQ
20110221,036690,코맥스,1900,-65,122825,0,,,0.27001953125,1970,2100,1860,238520985,25096102500,13208475,KOSDAQ
20110221,036710,심텍,15600,400,577409,861,52338,-17241,4.58984375,15350,15600,15000,8873065050,453180015600,29050001,KOSDAQ
20110221,036800,나이스정보통신,3960,-30,13068,644,-273,563,9.6015625,3995,4025,3960,51939605,39600000000,10000000,KOSDAQ
20110221,036810,에프에스티,2850,60,555866,-18661,,19361,2.009765625,2790,3010,2770,1601423790,39781807650,13958529,KOSDAQ
20110221,036830,테크노세미켐,35150,451,154597,-11884,12787,3784,15.0,34850,36200,34100,5488347950,516247628200,14686988,KOSDAQ
20110221,036840,히스토스템,983,75,90763,-2486,,2486,0.0999755859375,918,990,918,86678953,29170765835,29675245,KOSDAQ
20110221,036890,진성티이씨,9800,-180,74599,35313,-37840,-1348,7.19921875,10100,10100,9650,730386020,156800000000,16000000,KOSDAQ
20110221,036920,지앤에스티,377,7,106343,-3633,,3633,0.509765625,360,383,360,39973607,9342442655,24781015,KOSDAQ
20110221,036930,주성엔지니어링,18700,0,574300,33577,16312,-50298,13.71875,19100,19200,18650,10885591250,647330924900,34616627,KOSDAQ
20110221,037020,한와이어리스,322,42,146798,0,,,0.75,320,322,320,47074830,4963510216,15414628,KOSDAQ
20110221,037070,파세코,2435,60,2430,0,,,0.0999755859375,2375,2470,2375,5818645,32142000000,13200000,KOSDAQ
20110221,037150,CJ인터넷,21250,1250,279919,-76070,69212,10157,10.96875,20000,21250,19900,5843652950,484526838750,22801263,KOSDAQ
20110221,037230,한국팩키지,1120,-10,11112,0,,,9.203125,1115,1130,1115,12427140,28000000000,25000000,KOSDAQ
20110221,037240,엔엔티,615,-6,17740,0,,,0.0,600,632,599,10654632,7794663135,12674249,KOSDAQ
20110221,037270,휘닉스컴,1300,30,3150,0,,,31.015625,1300,1300,1250,4080550,15437500000,11875000,KOSPI
20110221,037320,시노펙스그린테크,141,-9,11955097,86948,,-246292,0.469970703125,152,154,134,1750972303,38365001328,272092208,KOSDAQ
20110221,037330,인지디스플레,3655,-275,691340,-11228,,11260,3.9296875,3930,3965,3620,2590650115,129116668890,35326038,KOSDAQ
20110221,037340,티모,5090,40,300535,16450,,3750,0.029998779296875,5100,5170,4990,1529457745,82902911810,16287409,KOSDAQ
20110221,037350,성도이엔지,3400,-15,53604,-1694,,1694,0.68017578125,3365,3480,3365,182068385,51000000000,15000000,KOSDAQ
20110221,037370,EG,28100,-350,127214,-3569,4,3350,7.51953125,28450,28600,27800,3584773950,210750000000,7500000,KOSDAQ
20110221,037380,,2660,0,0,,,,0.5498046875,0,0,0,0,90780698120,34128082,KOSDAQ
20110221,037400,우리조명지주,4050,-10,17615,-681,,681,0.029998779296875,4095,4115,4000,71154965,51030000000,12600000,KOSDAQ
20110221,037440,희림,7810,40,63411,-4590,1753,866,2.66015625,7770,7810,7750,492933300,108734529750,13922475,KOSDAQ
20110221,037460,삼지전자,3805,20,10267,0,,,0.029998779296875,3800,3840,3750,38980045,47129110500,12386100,KOSDAQ
20110221,037540,네스테크,388,3,54828,-2508,,2508,0.07000732421875,385,390,378,21069038,23272240000,59980000,KOSDAQ
20110221,037550,클라스타,272,1,796821,12383,,-8258,0.75,271,279,265,217077331,10241737584,37653447,KOSDAQ
20110221,037620,미래에셋증권,48800,-548,98113,19490,-18770,-4440,14.328125,49600,49600,48400,4789979250,2044340775200,41892229,KOSPI
20110221,037630,에스비엠,1545,40,378819,-190,,,0.330078125,1540,1730,1510,613318975,21391521525,13845645,KOSDAQ
20110221,037700,토자이홀딩스,1055,-20,597405,18866,,-15393,0.1700439453125,1095,1120,1055,643999950,52061781300,49347660,KOSDAQ
20110221,037710,광주신세계,183000,4498,4711,-2584,-6,2529,12.90625,178000,185500,174500,849497500,292800000000,1600000,KOSPI
20110221,037760,쎄니트,1405,60,771176,17,,-17,0.0999755859375,1345,1545,1325,1126314600,33347579460,23734932,KOSDAQ
20110221,037950,한성엘컴텍,3840,-125,191072,14062,,-13407,0.5400390625,3965,3995,3840,741962465,58825009920,15319013,KOSDAQ
20110221,038010,제일테크노스,14300,-99,219,0,,,0.0200042724609375,14400,14400,14000,3080200,12870000000,900000,KOSDAQ
20110221,038060,루멘스,10000,-250,2176988,-4739,-4937,50825,18.4375,10100,10150,9820,21677393250,401716980000,40171698,KOSDAQ
20110221,038070,서린바이오,6300,100,15453,0,,,0.89013671875,6000,6310,6000,94888680,25200000000,4000000,KOSDAQ
20110221,038110,에코플라스틱,2420,-130,622121,274868,,24917,2.970703125,2550,2575,2350,1505777060,45980000000,19000000,KOSDAQ
20110221,038120,AD모터스,501,11,1244684,-28357,,-34486,0.0,490,516,485,623070955,43526417577,86879077,KOSDAQ
20110221,038290,마크로젠,15300,350,65010,1805,-46,1241,0.05999755859375,15150,15450,15000,993766750,81252072900,5310593,KOSDAQ
20110221,038320,어울림정보,191,0,349052,-24907,,24907,0.1300048828125,193,196,191,67203221,6406968940,33544340,KOSDAQ
20110221,038340,디지털텍,981,6,7529,0,,,0.0200042724609375,975,1030,975,7466792,9292032000,9472000,KOSDAQ
20110221,038390,레드캡투어,10700,200,18004,4234,-2787,-3099,12.171875,10300,11100,10300,192902200,91907436000,8589480,KOSDAQ
20110221,038460,바이오스마트,2660,-15,26253,0,,,0.0200042724609375,2675,2685,2605,69586535,22219607760,8353236,KOSDAQ
20110221,038500,동양시멘트,1800,-40,50217,55,,-55,0.1199951171875,1845,1880,1785,91554000,230053831200,127807684,KOSDAQ
20110221,038530,코아크로스,800,10,88954,-2362,,1822,11.2578125,790,800,772,69942997,17883871200,22354839,KOSDAQ
20110221,038540,텍셀네트컴,569,4,187857,2634,,-2634,0.029998779296875,558,569,550,104885358,34303892484,60288036,KOSDAQ
20110221,038620,위즈정보기술,872,2,74922,5,,-5,0.0999755859375,890,890,860,65024940,23895248576,27402808,KOSDAQ
20110221,038680,에스넷,1575,-65,273495,-12682,,12682,0.89013671875,1640,1660,1550,437051115,25318463625,16075215,KOSDAQ
20110221,038710,BRN사이언스,1280,-35,581616,-14935,,14934,0.0,1340,1340,1250,746229715,18293246720,14291599,KOSDAQ
20110221,038720,유일엔시스,511,4,340185,-14994,,14993,0.04998779296875,515,519,505,173186568,15973584571,31259461,KOSDAQ
20110221,038870,에코에너지,2060,0,151392,-31552,,-346,0.1800537109375,2025,2095,1915,299993000,45922249240,22292354,KOSDAQ
20110221,038880,씨앤에스,6360,10,315130,11193,0,-11693,0.919921875,6400,6460,6270,2006519700,167974417920,26411072,KOSDAQ
20110221,038950,파인디지털,3605,50,24563,-274,,274,0.1099853515625,3480,3650,3480,87155510,35626106075,9882415,KOSDAQ
20110221,038990,넥스콘테크,6210,-230,119703,1675,,-487,0.77978515625,6410,6470,6210,756538640,108644744880,17495128,KOSDAQ
20110221,039010,현대통신,2850,80,484954,-24411,,24391,1.099609375,2775,2930,2745,1383573075,24581250000,8625000,KOSDAQ
20110221,039020,이건창호,4215,-110,77840,10379,,-10379,0.509765625,4270,4350,4215,330971790,60388633770,14327078,KOSDAQ
20110221,039030,이오테크닉스,42400,-200,45677,623,1164,-148,13.828125,42900,43100,41650,1933816400,518578542400,12230626,KOSDAQ
20110221,039040,,160,0,0,,,,0.029998779296875,0,0,0,0,1285477920,8034237,KOSDAQ
20110221,039130,하나투어,49750,-50,57746,-14581,-1651,16215,24.796875,49800,50300,49400,2873941500,577905203750,11616185,KOSDAQ
20110221,039200,오스코텍,3170,-130,851603,-653,,653,0.1300048828125,3265,3450,3055,2732878190,48350608860,15252558,KOSDAQ
20110221,039230,TSC 멤시스,1660,90,362491,-6636,,6636,0.25,1550,1680,1550,589921335,53047252160,31956176,KOSDAQ
20110221,039240,경남스틸,4950,-30,7495,280,,-280,0.029998779296875,4980,5030,4830,36992760,24750000000,5000000,KOSDAQ
20110221,039290,인포뱅크,2740,20,4264,19,,-19,1.7001953125,2720,2740,2650,11534485,23821499720,8693978,KOSDAQ
20110221,039310,세중나모여행,2510,-45,32281,78,,-78,0.1099853515625,2595,2595,2490,80992000,45443266370,18104887,KOSDAQ
20110221,039340,한국경제TV,2420,10,44717,-1613,,1613,6.578125,2415,2430,2400,107977860,55660000000,23000000,KOSDAQ
20110221,039350,헤파호프,740,-5,418457,0,,,0.01000213623046875,780,780,725,309153543,24639149520,33296148,KOSDAQ
20110221,039420,케이엘넷,3115,-40,99454,-5374,,3374,0.0200042724609375,3155,3190,3110,312506600,75241983950,24154730,KOSDAQ
20110221,039440,에스티아이,2680,-20,26453,3814,,403,0.340087890625,2760,2760,2660,71283995,32242195600,12030670,KOSDAQ
20110221,039490,키움증권,60200,-799,39811,-8,7862,-17191,28.046875,61000,61000,59500,2400771300,1330404348000,22099740,KOSPI
20110221,039530,코코,10850,1050,4278408,-64780,,-8299,0.07000732421875,10200,11150,9980,45118679120,573879198200,52892092,KOSDAQ
20110221,039560,다산네트웍스,8550,-500,463211,26978,-24536,-3378,10.59375,9020,9050,8550,4016119030,166519851300,19476006,KOSDAQ
20110221,039610,화성,3390,65,9158,201,,-201,0.029998779296875,3330,3400,3310,30935720,24679200000,7280000,KOSDAQ
20110221,039670,에이앤씨바이오홀딩스,1015,95,1552824,-47754,,48754,0.07000732421875,957,1040,850,1520079252,44499212835,43841589,KOSDAQ
20110221,039740,한국정보공학,3780,20,78231,-3815,,2815,0.1600341796875,3730,3850,3620,291494025,30309540660,8018397,KOSDAQ
20110221,039790,위노바,1395,-100,359016,-14734,,8601,0.6201171875,1480,1505,1395,518718230,30663324810,21980878,KOSDAQ
20110221,039830,오로라,2400,5,3315,700,-700,,15.7421875,2400,2435,2385,7981770,25830936000,10762890,KOSDAQ
20110221,039840,디오,7710,10,10114,-1717,,1717,16.453125,7700,7790,7610,78323180,91914017130,11921403,KOSDAQ
20110221,039850,태창파로스,317,27,13006,0,,,0.0200042724609375,292,320,292,4138902,7996608398,25225894,KOSDAQ
20110221,039860,나노엔텍,6330,-180,756026,-55450,6193,53757,0.040008544921875,6410,6650,6280,4878031490,111718385220,17649034,KOSDAQ
20110221,039980,리노스,2225,85,1837329,18734,,-11989,0.580078125,2140,2290,2130,4106571385,80091440425,35996153,KOSDAQ
20110221,040160,누리텔레콤,6020,-70,50570,478,,22,0.239990234375,6200,6210,5950,307242510,67432572480,11201424,KOSDAQ
20110221,040180,트루아워,98,-3,413639,-4000,,,0.0200042724609375,97,99,93,40379949,2140361356,21840422,KOSDAQ
20110221,040300,YTN,3045,-25,26045,0,,,0.0200042724609375,3070,3090,3000,78864850,127890000000,42000000,KOSDAQ
20110221,040350,큐로컴,1475,-10,866361,-115989,,109262,0.1500244140625,1495,1515,1445,1284644595,100750810150,68305634,KOSDAQ
20110221,040420,정상제이엘에스,7040,40,11477,12,,-12,0.0,7100,7100,6920,80405920,116424366080,16537552,KOSDAQ
20110221,040610,SG&G,3090,280,3370442,29773,,-29473,0.219970703125,2895,3090,2880,10109997915,105329435640,34087196,KOSDAQ
20110221,040670,와이즈파워,1670,-40,854959,9068,,-6249,2.73046875,1745,1765,1650,1456243915,85574423900,51242170,KOSDAQ
20110221,040740,아인스M&M,1340,-25,69497,1123,,-1123,14.8515625,1440,1440,1340,93547485,70649390840,52723426,KOSDAQ
20110221,041020,인프라웨어,7330,-120,134854,-7595,,-13061,6.44921875,7510,7570,7280,996656480,133699200000,18240000,KOSDAQ
20110221,041060,뉴로테크,391,-9,118503,0,,,0.18994140625,400,400,385,46227178,50079116953,128079583,KOSDAQ
20110221,041140,게임하이,2475,-20,4201028,80797,-430519,299972,0.66015625,2505,2535,2450,10446125895,409270514400,165361824,KOSDAQ
20110221,041190,우리기술투자,356,-11,252236,137286,-128075,-10,0.029998779296875,364,369,356,90952245,29904000000,84000000,KOSDAQ
20110221,041440,에버다임,3925,-45,12403,586,,-586,1.2001953125,3995,3995,3920,48930280,52875637500,13471500,KOSDAQ
20110221,041460,한국전자인증,1885,25,385290,7189,,-7189,0.0999755859375,1890,1965,1880,735810970,40403732785,21434341,KOSDAQ
20110221,041510,에스엠,21800,501,243330,-46949,72449,-29197,7.0703125,21350,21900,21100,5265199500,356082072000,16334040,KOSDAQ
20110221,041520,이라이콤,12600,-850,308988,39918,1465,-37383,4.41015625,13600,13600,12600,3983674550,153577998000,12188730,KOSDAQ
20110221,041590,H&H,1470,-130,243702,510,,-466,0.409912109375,1610,1630,1470,376824480,23172365580,15763514,KOSDAQ
20110221,041650,상신브레이크,3450,70,103020,7340,,-7340,0.93994140625,3330,3495,3330,354471350,74076502500,21471450,KOSPI
20110221,041830,바이오스페이스,3200,-35,125112,-7533,,7533,2.19921875,3185,3275,3155,400636440,43788102400,13683782,KOSDAQ
20110221,041910,에스텍파마,4665,45,192562,3099,,-3099,0.68017578125,4685,4740,4555,898673205,42305816715,9068771,KOSDAQ
20110221,041930,동아화성,2125,0,52584,-6153,,6153,0.320068359375,2125,2145,2070,111166075,33575000000,15800000,KOSDAQ
20110221,041960,코미팜,36200,101,11105,346,,-345,0.759765625,36650,36650,35800,401418300,362000000000,10000000,KOSDAQ
20110221,042040,케이피엠테크,3120,200,111556,-9882,,10982,4.96875,2880,3120,2880,338208195,44254008240,14183977,KOSDAQ
20110221,042110,에스씨디,1320,-10,36226,1140,,-1140,0.2900390625,1300,1335,1285,47531800,63795024480,48329564,KOSDAQ
20110221,042340,대국,679,-7,3240431,-97996,,96833,0.64013671875,695,703,665,2223506221,40818249318,60115242,KOSDAQ
20110221,042370,비츠로테크,5350,-60,72839,-3070,,3070,0.27001953125,5400,5450,5330,390980610,60104205850,11234431,KOSDAQ
20110221,042420,네오위즈,15150,349,77322,-781,,691,12.546875,14800,15150,14700,1153817100,134308522350,8865249,KOSDAQ
20110221,042500,링네트,1830,-5,149297,5702,,-5702,0.260009765625,1870,1900,1800,277340430,21605832780,11806466,KOSDAQ
20110221,042510,네오웨이브,141,0,1762227,-184785,,168805,0.5400390625,142,145,138,248012022,6856761192,48629512,KOSDAQ
20110221,042520,한스바이오메드,2605,-25,19009,0,,,0.040008544921875,2650,2655,2560,49256040,20517613015,7876243,KOSDAQ
20110221,042600,새로닉스,6090,290,27164,-2853,,2853,0.18994140625,5850,6170,5800,160571840,75659565660,12423574,KOSDAQ
20110221,042660,대우조선해양,35850,1649,2671810,-347000,-310510,578490,21.453125,35100,36000,34700,94340509300,6861358674300,191390758,KOSPI
20110221,042670,두산인프라코어,27100,-449,1786627,438871,-385291,-25000,14.0,27750,27800,26800,48456428700,4564953916400,168448484,KOSPI
20110221,042700,한미반도체,7840,0,144064,-1820,-30,1950,2.810546875,7840,7900,7690,1122544410,199393473440,25432841,KOSPI
20110221,042820,어울림 네트,406,4,7430312,1019535,,-131729,0.0,410,427,398,3057471185,25120640594,61873499,KOSDAQ
20110221,042870,에코페트로시스템,167,-6,1269247,-72168,,63752,0.320068359375,170,172,152,205907848,9917156223,59384169,KOSDAQ
20110221,042940,르네코,758,8,39904,-5260,,4260,0.4599609375,745,770,745,30021752,19396844032,25589504,KOSDAQ
20110221,043090,팜스웰바이오,1405,-30,27112,-5566,,5566,0.04998779296875,1455,1480,1390,38729150,27379076235,19486887,KOSDAQ
20110221,043100,솔고바이오,1250,160,17959313,107153,,-103063,0.31005859375,1120,1250,1050,21181961765,60707605000,48566084,KOSDAQ
20110221,043150,바텍,12000,0,32625,445,,-445,4.3203125,12300,12300,11800,391485850,178251072000,14854256,KOSDAQ
20110221,043200,파루,1470,-5,1150378,73749,,-81079,0.8701171875,1465,1525,1460,1711693200,69911953440,47559152,KOSDAQ
20110221,043220,유비컴,545,-10,178297,0,,,5.19921875,555,569,545,99092405,10544134075,19347035,KOSDAQ
20110221,043260,성호전자,2145,45,1772453,25664,,-25664,0.5498046875,2125,2190,2105,3820420830,60172299330,28052354,KOSDAQ
20110221,043340,에쎈테크,1365,-40,62658,1621,,-1621,0.09002685546875,1385,1445,1355,86372465,21840000000,16000000,KOSDAQ
20110221,043360,디지아이,2880,-10,21683,10425,-11529,1104,0.07000732421875,2890,2900,2840,61999705,25920000000,9000000,KOSDAQ
20110221,043370,평화정공,18100,-250,147768,-40572,51004,-13392,7.078125,18450,18450,17850,2687404100,380100000000,21000000,KOSDAQ
20110221,043580,에임하이,1140,15,397101,2596,,-2096,0.1500244140625,1205,1205,1130,460094950,14265310200,12513430,KOSDAQ
20110221,043590,크로바하이텍,3545,45,74186,-2699,,2599,0.0,3475,3570,3435,260218205,46085000000,13000000,KOSDAQ
20110221,043610,KT뮤직,2255,-15,127453,-4170,,4170,0.280029296875,2280,2305,2250,289576840,67124276065,29766863,KOSDAQ
20110221,043630,지앤알,356,-6,2830994,-4782,,31782,0.0999755859375,364,367,355,1019115871,21478831732,60333797,KOSDAQ
20110221,043650,국순당,10350,100,187584,11663,,-10363,2.490234375,10300,10350,10150,1922955250,184833446400,17858304,KOSDAQ
20110221,043680,,395,0,0,,,,0.0,0,0,0,0,6221538350,15750730,KOSDAQ
20110221,043710,다스텍,369,-4,35161,0,,,0.0,373,383,360,12934408,10866124917,29447493,KOSDAQ
20110221,043890,한빛방송,19000,500,280,0,,,0.01000213623046875,19000,19450,18600,5317750,266650788000,14034252,KOSDAQ
20110221,043910,자연과환경,885,-45,17665655,-100906,,74799,0.1300048828125,939,947,865,15987390968,52305965610,59102786,KOSDAQ
20110221,044060,조광ILI,3125,45,20312,-1983,,1983,0.0200042724609375,3090,3165,3075,63649580,25731687500,8234140,KOSDAQ
20110221,044180,국제이앤씨,175,-3,60406,5409,,-5409,0.1099853515625,179,181,175,10679979,8076506200,46151464,KOSDAQ
20110221,044340,위닉스,4770,-45,52307,19827,-18281,500,0.60009765625,4815,4850,4720,249230695,61315488000,12854400,KOSDAQ
20110221,044380,주연테크,484,-4,65428,-120,0,120,0.2900390625,488,488,480,31549332,20763600000,42900000,KOSPI
20110221,044450,KSS해운,4535,-115,13000,740,-800,60,0.01000213623046875,4650,4650,4520,59287650,52573982900,11592940,KOSPI
20110221,044480,유니더스,1205,-45,29439,0,,,2.58984375,1250,1255,1200,35613245,10363000000,8600000,KOSDAQ
20110221,044490,태웅,50700,1299,106855,-13050,-7711,20783,11.4375,50000,51600,49600,5435091500,842148294000,16610420,KOSDAQ
20110221,044780,한광,992,-8,64743,-4886,,4886,0.830078125,1025,1030,990,64924892,17881580704,18025787,KOSDAQ
20110221,044820,코스맥스,9970,-280,98096,12671,-2511,-10130,6.390625,10150,10250,9870,980460220,135519358580,13592714,KOSPI
20110221,044960,이-글 벳,1800,-25,16364,-398,,374,0.1700439453125,1830,1830,1790,29498635,12771000000,7095000,KOSDAQ
20110221,045050,큐리어스,1535,70,388348,15582,,-8207,0.60986328125,1490,1590,1465,590175735,37754100175,24595505,KOSDAQ
20110221,045060,오공,1645,-5,48844,-3792,,3792,0.05999755859375,1650,1665,1640,80436775,18953647230,11521974,KOSDAQ
20110221,045100,한양이엔지,5460,-40,108101,-4127,,-612,0.04998779296875,5550,5560,5440,593124620,98280000000,18000000,KOSDAQ
20110221,045260,에너랜드,408,17,275556,0,,,0.0,417,417,390,111005287,16293216432,39934354,KOSDAQ
20110221,045300,성우테크론,1595,10,6960,2,,-2,0.0200042724609375,1590,1600,1565,11024890,10455987410,6555478,KOSDAQ
20110221,045340,토탈소프트,1665,115,605606,-8413,,8413,0.0,1550,1700,1495,960028375,14249136600,8558040,KOSDAQ
20110221,045390,대아티아이,2400,40,775185,-7834,-15000,25334,1.01953125,2380,2410,2370,1857069845,169075996800,70448332,KOSDAQ
20110221,045470,에이프로테크놀로지,88,-2,13166637,-359990,401448,-38458,0.0,89,92,85,1162146946,31752309952,360821704,KOSDAQ
20110221,045510,정원엔시스템,637,-5,11112,0,,,0.740234375,640,640,626,7032834,15216820983,23888259,KOSDAQ
20110221,045520,크린앤사이언스,2720,110,97379,678,,-678,0.04998779296875,2610,2750,2610,261652980,17680000000,6500000,KOSDAQ
20110221,045660,에이텍,2985,10,50492,3281,,-3281,0.1600341796875,2980,3020,2970,150640735,40596000000,13600000,KOSDAQ
20110221,045710,온미디어,5400,340,1602012,-516420,505980,29540,9.609375,5100,5400,5060,8466117990,637729146000,118097990,KOSPI
20110221,045890,화우테크,7390,-100,137353,-8004,,-756,2.109375,7490,7570,7330,1019857350,144860213660,19602194,KOSDAQ
20110221,045970,비에스이,4765,-5,6897,1,,-1,1.8701171875,4870,4870,4735,32921455,63004874185,13222429,KOSDAQ
20110221,046070,코다코,1800,-5,89916,-978,,978,0.040008544921875,1800,1860,1770,161659680,28256549400,15698083,KOSDAQ
20110221,046110,오늘과내일,1225,-25,7401,-30,,,0.040008544921875,1250,1300,1210,9162170,13678141750,11165830,KOSDAQ
20110221,046120,케이엔디티,3900,170,59483,-27981,,-2019,2.759765625,3700,3950,3700,227030375,31067731500,7966085,KOSDAQ
20110221,046140,SBS콘텐츠허브,12400,-250,106313,13242,8386,-14431,1.330078125,12650,12900,12400,1345612150,266036482000,21454555,KOSDAQ
20110221,046210,파나진,5480,-140,74632,-2193,,2193,0.300048828125,5530,5690,5190,405076230,136144473360,24843882,KOSDAQ
20110221,046310,백금T&A,3135,70,291605,-11331,,11331,0.219970703125,3065,3135,2950,886242390,21756900000,6940000,KOSDAQ
20110221,046390,삼화네트웍스,1485,55,484193,-38567,,-690,0.0999755859375,1430,1485,1430,708989865,53686324395,36152407,KOSDAQ
20110221,046400,디브이에스,734,85,6972513,-27986,,26086,0.07000732421875,656,746,656,4969884664,46754613122,63698383,KOSDAQ
20110221,046430,알에스넷,670,-11,397744,-3049,,3049,0.1600341796875,676,704,661,268128572,17403579640,25975492,KOSDAQ
20110221,046440,모빌리언스,4610,400,790380,-2910,34480,9966,3.970703125,4250,4775,4150,3594113820,85035903260,18445966,KOSDAQ
20110221,046720,엔하이테크,3250,40,660126,-10505,,10916,0.509765625,3275,3395,3220,2165659575,39467957750,12143987,KOSDAQ
20110221,046840,자유투어,2615,-35,16140,-3302,,350,0.22998046875,2770,2790,2590,42158430,56553747280,21626672,KOSDAQ
20110221,046890,서울반도체,42150,1148,1250782,-369645,197019,188170,25.84375,41500,42500,41250,52689574850,2457572610000,58305400,KOSDAQ
20110221,046940,우원개발,1285,10,42464,-5635,,5635,0.0,1265,1300,1265,54198780,18826010720,14650592,KOSDAQ
20110221,047040,대우건설,11800,-350,1978028,750097,-400397,-310410,6.96875,12350,12600,11700,23992267400,4904347128400,415622638,KOSPI
20110221,047050,대우인터내셔널,34800,-999,295933,104580,-94790,-8880,3.0,35600,35750,34700,10369175300,3519394470000,101132025,KOSPI
20110221,047080,한빛소프트,4900,-490,355340,-35759,35080,1579,1.6796875,5280,5350,4895,1786097310,107439614800,21926452,KOSDAQ
20110221,047310,파워로직스,9500,110,831137,-41217,27118,-6704,5.4296875,9460,9630,9290,7859919150,185160225000,19490550,KOSDAQ
20110221,047400,쌍용머티리얼,16250,50,9898,-200,,200,0.0,16250,16400,16100,160333750,68250000000,4200000,KOSPI
20110221,047440,레이젠,3035,30,103736,-13105,,13105,0.389892578125,3005,3065,3000,314405360,50436021515,16618129,KOSDAQ
20110221,047560,이스트소프트,12550,350,18074,1154,-2000,346,0.029998779296875,12200,12800,12200,227240550,62118735000,4949700,KOSDAQ
20110221,047600,세계투어,164,4,6974955,-104008,,104008,0.1199951171875,164,173,154,1154723199,5675570304,34607136,KOSDAQ
20110221,047730,넷웨이브,7400,110,289757,9285,,-9185,4.01953125,7550,7600,7200,2136013260,95172598800,12861162,KOSDAQ
20110221,047770,코데즈컴바인,1470,190,7630042,-567,,47226,0.0,1295,1470,1290,10885462330,68894384160,46866928,KOSDAQ
20110221,047820,초록뱀,2025,260,860277,-28360,,-574,0.029998779296875,1765,2025,1765,1670862050,46876978125,23149125,KOSDAQ
20110221,048260,오스템임플란트,13100,351,70518,-16348,15054,-7706,15.25,12850,13200,12750,917088050,186046200000,14202000,KOSDAQ
20110221,048410,현대아이티,461,1,354598,6360,,-5960,0.0,459,467,455,162874010,46258832018,100344538,KOSDAQ
20110221,048430,유라테크,3890,245,4234205,4538,100,-3658,0.04998779296875,4130,4190,3780,17304055575,44812800000,11520000,KOSDAQ
20110221,048460,,172,0,0,,,,0.5498046875,0,0,0,0,9650040048,56104884,KOSDAQ
20110221,048470,대동스틸,2525,-45,31900,13,-110,97,1.2900390625,2550,2570,2505,80473890,25250000000,10000000,KOSDAQ
20110221,048530,인트론바이오,5500,-100,462030,3673,,-4173,0.07000732421875,5720,5950,5500,2633348370,50398331500,9163333,KOSDAQ
20110221,048550,BT&I,1200,50,176096,2599,,-4599,0.040008544921875,1180,1245,1155,211419980,36689853600,30574878,KOSDAQ
20110221,048640,,65,0,0,,,,0.01000213623046875,0,0,0,0,3218243080,49511432,KOSDAQ
20110221,048770,TPC,4200,-100,25417,-671,,671,0.07000732421875,4300,4340,4180,107120600,36120000000,8600000,KOSDAQ
20110221,048830,엔피케이,1585,-10,23681,206,,794,31.765625,1575,1600,1510,36871565,14801592240,9338544,KOSDAQ
20110221,048870,코아로직,4450,10,30480,-4359,3800,559,3.419921875,4400,4500,4300,133602145,42171582000,9476760,KOSDAQ
20110221,048910,대원미디어,4970,170,54479,194,,-194,0.330078125,4760,4990,4750,264605295,44807850080,9015664,KOSDAQ
20110221,049000,예당,753,1,428626,13584,,-12666,0.419921875,755,765,736,321702208,56547164508,75095836,KOSDAQ
20110221,049070,인탑스,21350,549,55801,-16547,25013,-767,22.65625,20650,21550,20650,1189221150,183610000000,8600000,KOSDAQ
20110221,049120,파인디앤씨,2730,50,84062,-6572,,3572,1.66015625,2700,2740,2615,226516250,32404439340,11869758,KOSDAQ
20110221,049180,코리아본뱅크,970,36,1189921,-37681,,12756,6.6484375,950,974,920,1132052932,98140687990,101175967,KOSDAQ
20110221,049430,코메론,3575,45,23003,5312,-5538,226,1.48046875,3530,3580,3490,81024095,32346600000,9048000,KOSDAQ
20110221,049470,SGA,410,-3,245056,-10277,,5277,1.6103515625,413,422,409,101158026,16112483400,39298740,KOSDAQ
20110221,049480,오픈베이스,690,-20,25218,5303,,-5303,0.0,717,729,690,17932950,21326094270,30907383,KOSDAQ
20110221,049520,유아이엘,3590,145,9905,-11,,11,1.41015625,3470,3700,3425,35172320,40898967300,11392470,KOSDAQ
20110221,049550,잉크테크,14150,699,98506,4006,,994,0.18994140625,13650,14300,13450,1371312050,109393650000,7731000,KOSDAQ
